% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.442798004e+05 +5.442798004e+05 +5.444036304e+05 +5.444036304e+05
10 +3.486574468e+05 +3.486574468e+05 +3.487812768e+05 +3.487812768e+05
802 +2.388520312e+05 +2.388520312e+05 +2.389758612e+05 +2.389758612e+05
1347 +1.522398359e+05 +1.522398359e+05 +1.523636659e+05 +1.523636659e+05
2051 +9.984831894e+04 +9.984831894e+04 +9.997214894e+04 +9.997214894e+04
2829 +5.175283577e+04 +5.175283577e+04 +5.187666577e+04 +5.187666577e+04
3950 +3.692811853e+04 +3.692811853e+04 +3.705194853e+04 +3.705194853e+04
4797 +2.388266251e+04 +2.388266251e+04 +2.400649251e+04 +2.400649251e+04
6354 +1.233709135e+04 +1.233709135e+04 +1.246092135e+04 +1.246092135e+04
7406 +8.693311775e+03 +8.693311775e+03 +8.817141775e+03 +8.817141775e+03
8517 +4.953919572e+03 +4.953919572e+03 +5.077749572e+03 +5.077749572e+03
10334 +3.796903370e+03 +3.796903370e+03 +3.920733370e+03 +3.920733370e+03
12281 +2.349381889e+03 +2.349381889e+03 +2.473211889e+03 +2.473211889e+03
12537 +1.567518952e+03 +1.567518952e+03 +1.691348952e+03 +1.691348952e+03
16512 +9.940846362e+02 +9.940846362e+02 +1.117914636e+03 +1.117914636e+03
