% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.854545105e+05 +8.854545105e+05 +8.855783405e+05 +8.855783405e+05
5 +4.591480366e+05 +4.591480366e+05 +4.592718666e+05 +4.592718666e+05
29 +3.869181589e+05 +3.869181589e+05 +3.870419889e+05 +3.870419889e+05
204 +2.459577183e+05 +2.459577183e+05 +2.460815483e+05 +2.460815483e+05
1068 +1.528817881e+05 +1.528817881e+05 +1.530056181e+05 +1.530056181e+05
1849 +9.417603432e+04 +9.417603432e+04 +9.429986432e+04 +9.429986432e+04
2878 +6.266332468e+04 +6.266332468e+04 +6.278715468e+04 +6.278715468e+04
3922 +3.911645053e+04 +3.911645053e+04 +3.924028053e+04 +3.924028053e+04
4867 +2.109298989e+04 +2.109298989e+04 +2.121681989e+04 +2.121681989e+04
5187 +1.507541963e+04 +1.507541963e+04 +1.519924963e+04 +1.519924963e+04
7062 +8.519010743e+03 +8.519010743e+03 +8.642840743e+03 +8.642840743e+03
8627 +5.539920092e+03 +5.539920092e+03 +5.663750092e+03 +5.663750092e+03
10582 +3.971822362e+03 +3.971822362e+03 +4.095652362e+03 +4.095652362e+03
11188 +2.273978642e+03 +2.273978642e+03 +2.397808642e+03 +2.397808642e+03
12746 +1.162895713e+03 +1.162895713e+03 +1.286725713e+03 +1.286725713e+03
15395 +7.984977460e+02 +7.984977460e+02 +9.223277460e+02 +9.223277460e+02
18522 +5.823740194e+02 +5.823740194e+02 +7.062040194e+02 +7.062040194e+02
