% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233948049e+06 +1.233948049e+06 +1.234071879e+06 +1.234071879e+06
2 +5.986070998e+05 +5.986070998e+05 +5.987309298e+05 +5.987309298e+05
4 +3.572726152e+05 +3.572726152e+05 +3.573964452e+05 +3.573964452e+05
85 +2.343286215e+05 +2.343286215e+05 +2.344524515e+05 +2.344524515e+05
2005 +1.304663617e+05 +1.304663617e+05 +1.305901917e+05 +1.305901917e+05
3344 +9.503467576e+04 +9.503467576e+04 +9.515850576e+04 +9.515850576e+04
4411 +6.214328926e+04 +6.214328926e+04 +6.226711926e+04 +6.226711926e+04
6583 +3.554157404e+04 +3.554157404e+04 +3.566540404e+04 +3.566540404e+04
7653 +2.308042437e+04 +2.308042437e+04 +2.320425437e+04 +2.320425437e+04
9819 +1.454306239e+04 +1.454306239e+04 +1.466689239e+04 +1.466689239e+04
12432 +9.940031039e+03 +9.940031039e+03 +1.006386104e+04 +1.006386104e+04
