% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.802642242e+05 +6.802642242e+05 +6.803880542e+05 +6.803880542e+05
3 +5.895006791e+05 +5.895006791e+05 +5.896245091e+05 +5.896245091e+05
19 +2.638848167e+05 +2.638848167e+05 +2.640086467e+05 +2.640086467e+05
504 +2.473064987e+05 +2.473064987e+05 +2.474303287e+05 +2.474303287e+05
716 +1.545220310e+05 +1.545220310e+05 +1.546458610e+05 +1.546458610e+05
2377 +9.081721649e+04 +9.081721649e+04 +9.094104649e+04 +9.094104649e+04
3418 +6.019550829e+04 +6.019550829e+04 +6.031933829e+04 +6.031933829e+04
3736 +1.756340791e+04 +1.756340791e+04 +1.768723791e+04 +1.768723791e+04
5801 +1.482590185e+04 +1.482590185e+04 +1.494973185e+04 +1.494973185e+04
6938 +9.146707058e+03 +9.146707058e+03 +9.270537058e+03 +9.270537058e+03
8349 +5.773845674e+03 +5.773845674e+03 +5.897675674e+03 +5.897675674e+03
9947 +3.657831719e+03 +3.657831719e+03 +3.781661719e+03 +3.781661719e+03
11577 +2.504801337e+03 +2.504801337e+03 +2.628631337e+03 +2.628631337e+03
13640 +1.459043922e+03 +1.459043922e+03 +1.582873922e+03 +1.582873922e+03
15547 +9.883976287e+02 +9.883976287e+02 +1.112227629e+03 +1.112227629e+03
18374 +6.030950889e+02 +6.030950889e+02 +7.269250889e+02 +7.269250889e+02
