% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579850008e+05 +6.579850008e+05 +6.581088308e+05 +6.581088308e+05
2 +4.714588123e+05 +4.714588123e+05 +4.715826423e+05 +4.715826423e+05
22 +3.461317006e+05 +3.461317006e+05 +3.462555306e+05 +3.462555306e+05
547 +1.561919621e+05 +1.561919621e+05 +1.563157921e+05 +1.563157921e+05
1953 +8.056994460e+04 +8.056994460e+04 +8.069377460e+04 +8.069377460e+04
2792 +6.184121610e+04 +6.184121610e+04 +6.196504610e+04 +6.196504610e+04
3331 +3.910345567e+04 +3.910345567e+04 +3.922728567e+04 +3.922728567e+04
4642 +2.060167950e+04 +2.060167950e+04 +2.072550950e+04 +2.072550950e+04
5542 +1.580564511e+04 +1.580564511e+04 +1.592947511e+04 +1.592947511e+04
6063 +7.261551100e+03 +7.261551100e+03 +7.385381100e+03 +7.385381100e+03
6509 +5.459864852e+03 +5.459864852e+03 +5.583694852e+03 +5.583694852e+03
8031 +3.294096217e+03 +3.294096217e+03 +3.417926217e+03 +3.417926217e+03
10741 +1.639129074e+03 +1.639129074e+03 +1.762959074e+03 +1.762959074e+03
12148 +1.203997249e+03 +1.203997249e+03 +1.327827249e+03 +1.327827249e+03
12974 +9.767949204e+02 +9.767949204e+02 +1.100624920e+03 +1.100624920e+03
15142 +6.044246946e+02 +6.044246946e+02 +7.282546946e+02 +7.282546946e+02
19207 +3.919332531e+02 +3.919332531e+02 +5.157632531e+02 +5.157632531e+02
21815 +2.304234145e+02 +2.304234145e+02 +3.542534145e+02 +3.542534145e+02
