% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.025793103e+05 +6.025793103e+05 +6.027031403e+05 +6.027031403e+05
37 +3.769220372e+05 +3.769220372e+05 +3.770458672e+05 +3.770458672e+05
243 +1.920639527e+05 +1.920639527e+05 +1.921877827e+05 +1.921877827e+05
1192 +1.573757620e+05 +1.573757620e+05 +1.574995920e+05 +1.574995920e+05
2129 +8.800211691e+04 +8.800211691e+04 +8.812594691e+04 +8.812594691e+04
3663 +5.695271158e+04 +5.695271158e+04 +5.707654158e+04 +5.707654158e+04
3986 +3.791972344e+04 +3.791972344e+04 +3.804355344e+04 +3.804355344e+04
5161 +2.368114012e+04 +2.368114012e+04 +2.380497012e+04 +2.380497012e+04
6960 +1.083885639e+04 +1.083885639e+04 +1.096268639e+04 +1.096268639e+04
7626 +9.440684062e+03 +9.440684062e+03 +9.564514062e+03 +9.564514062e+03
8566 +5.918546198e+03 +5.918546198e+03 +6.042376198e+03 +6.042376198e+03
11229 +3.630662443e+03 +3.630662443e+03 +3.754492443e+03 +3.754492443e+03
13182 +2.078393960e+03 +2.078393960e+03 +2.202223960e+03 +2.202223960e+03
14489 +1.308236454e+03 +1.308236454e+03 +1.432066454e+03 +1.432066454e+03
15856 +8.572626695e+02 +8.572626695e+02 +9.810926695e+02 +9.810926695e+02
18170 +6.095820414e+02 +6.095820414e+02 +7.334120414e+02 +7.334120414e+02
20088 +3.883011838e+02 +3.883011838e+02 +5.121311838e+02 +5.121311838e+02
