% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.759980268e+05 +7.759980268e+05 +7.761218568e+05 +7.761218568e+05
4 +6.199672578e+05 +6.199672578e+05 +6.200910878e+05 +6.200910878e+05
13 +3.260639227e+05 +3.260639227e+05 +3.261877527e+05 +3.261877527e+05
215 +2.382024133e+05 +2.382024133e+05 +2.383262433e+05 +2.383262433e+05
1209 +1.176078202e+05 +1.176078202e+05 +1.177316502e+05 +1.177316502e+05
1957 +7.784282182e+04 +7.784282182e+04 +7.796665182e+04 +7.796665182e+04
2641 +5.909358621e+04 +5.909358621e+04 +5.921741621e+04 +5.921741621e+04
3856 +3.354081537e+04 +3.354081537e+04 +3.366464537e+04 +3.366464537e+04
5053 +2.185079300e+04 +2.185079300e+04 +2.197462300e+04 +2.197462300e+04
5858 +1.503442453e+04 +1.503442453e+04 +1.515825453e+04 +1.515825453e+04
6933 +9.930052635e+03 +9.930052635e+03 +1.005388263e+04 +1.005388263e+04
8327 +6.028378475e+03 +6.028378475e+03 +6.152208475e+03 +6.152208475e+03
9460 +3.835686273e+03 +3.835686273e+03 +3.959516273e+03 +3.959516273e+03
10976 +2.473227312e+03 +2.473227312e+03 +2.597057312e+03 +2.597057312e+03
12247 +1.276051787e+03 +1.276051787e+03 +1.399881787e+03 +1.399881787e+03
13639 +8.238398744e+02 +8.238398744e+02 +9.476698744e+02 +9.476698744e+02
15555 +6.097306654e+02 +6.097306654e+02 +7.335606654e+02 +7.335606654e+02
18964 +3.875876819e+02 +3.875876819e+02 +5.114176819e+02 +5.114176819e+02
