% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230341075e+06 +1.230341075e+06 +1.230464905e+06 +1.230464905e+06
2 +9.940172618e+05 +9.940172618e+05 +9.941410918e+05 +9.941410918e+05
4 +4.599368790e+05 +4.599368790e+05 +4.600607090e+05 +4.600607090e+05
11 +3.799055032e+05 +3.799055032e+05 +3.800293332e+05 +3.800293332e+05
511 +1.487389701e+05 +1.487389701e+05 +1.488628001e+05 +1.488628001e+05
1652 +9.185662011e+04 +9.185662011e+04 +9.198045011e+04 +9.198045011e+04
2537 +5.980195242e+04 +5.980195242e+04 +5.992578242e+04 +5.992578242e+04
4877 +3.587564058e+04 +3.587564058e+04 +3.599947058e+04 +3.599947058e+04
5393 +2.443788776e+04 +2.443788776e+04 +2.456171776e+04 +2.456171776e+04
6783 +1.445865858e+04 +1.445865858e+04 +1.458248858e+04 +1.458248858e+04
8893 +9.388508020e+03 +9.388508020e+03 +9.512338020e+03 +9.512338020e+03
11429 +5.022510339e+03 +5.022510339e+03 +5.146340339e+03 +5.146340339e+03
12216 +3.114457649e+03 +3.114457649e+03 +3.238287649e+03 +3.238287649e+03
13550 +2.448002939e+03 +2.448002939e+03 +2.571832939e+03 +2.571832939e+03
15729 +1.565390173e+03 +1.565390173e+03 +1.689220173e+03 +1.689220173e+03
19811 +8.473812368e+02 +8.473812368e+02 +9.712112368e+02 +9.712112368e+02
21294 +5.271677072e+02 +5.271677072e+02 +6.509977072e+02 +6.509977072e+02
