% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863134987e+05 +7.863134987e+05 +7.864373287e+05 +7.864373287e+05
2 +6.061810445e+05 +6.061810445e+05 +6.063048745e+05 +6.063048745e+05
16 +3.868351103e+05 +3.868351103e+05 +3.869589403e+05 +3.869589403e+05
341 +2.490070098e+05 +2.490070098e+05 +2.491308398e+05 +2.491308398e+05
954 +1.402228575e+05 +1.402228575e+05 +1.403466875e+05 +1.403466875e+05
2333 +8.854689587e+04 +8.854689587e+04 +8.867072587e+04 +8.867072587e+04
3159 +4.919144425e+04 +4.919144425e+04 +4.931527425e+04 +4.931527425e+04
3743 +3.173878277e+04 +3.173878277e+04 +3.186261277e+04 +3.186261277e+04
5225 +2.384250884e+04 +2.384250884e+04 +2.396633884e+04 +2.396633884e+04
6217 +1.210172832e+04 +1.210172832e+04 +1.222555832e+04 +1.222555832e+04
7917 +7.146788033e+03 +7.146788033e+03 +7.270618033e+03 +7.270618033e+03
9183 +5.743656681e+03 +5.743656681e+03 +5.867486681e+03 +5.867486681e+03
11089 +3.928451381e+03 +3.928451381e+03 +4.052281381e+03 +4.052281381e+03
13208 +2.159388914e+03 +2.159388914e+03 +2.283218914e+03 +2.283218914e+03
14419 +1.544940011e+03 +1.544940011e+03 +1.668770011e+03 +1.668770011e+03
16224 +9.436487383e+02 +9.436487383e+02 +1.067478738e+03 +1.067478738e+03
18748 +5.858313919e+02 +5.858313919e+02 +7.096613919e+02 +7.096613919e+02
