% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.557806736e+05 +5.557806736e+05 +5.559045036e+05 +5.559045036e+05
14 +3.143565336e+05 +3.143565336e+05 +3.144803636e+05 +3.144803636e+05
544 +2.226752214e+05 +2.226752214e+05 +2.227990514e+05 +2.227990514e+05
1711 +1.571849531e+05 +1.571849531e+05 +1.573087831e+05 +1.573087831e+05
2494 +9.260957224e+04 +9.260957224e+04 +9.273340224e+04 +9.273340224e+04
3784 +5.423353896e+04 +5.423353896e+04 +5.435736896e+04 +5.435736896e+04
4602 +2.740079465e+04 +2.740079465e+04 +2.752462465e+04 +2.752462465e+04
5763 +1.940313526e+04 +1.940313526e+04 +1.952696526e+04 +1.952696526e+04
7043 +1.500418175e+04 +1.500418175e+04 +1.512801175e+04 +1.512801175e+04
7219 +8.968041986e+03 +8.968041986e+03 +9.091871986e+03 +9.091871986e+03
9347 +6.156980218e+03 +6.156980218e+03 +6.280810218e+03 +6.280810218e+03
11447 +3.972851450e+03 +3.972851450e+03 +4.096681450e+03 +4.096681450e+03
12408 +2.271770823e+03 +2.271770823e+03 +2.395600823e+03 +2.395600823e+03
15271 +1.399298449e+03 +1.399298449e+03 +1.523128449e+03 +1.523128449e+03
17213 +9.554455511e+02 +9.554455511e+02 +1.079275551e+03 +1.079275551e+03
19662 +4.876109252e+02 +4.876109252e+02 +6.114409252e+02 +6.114409252e+02
