% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.862110986e+05 +8.862110986e+05 +8.863349286e+05 +8.863349286e+05
9 +5.563597950e+05 +5.563597950e+05 +5.564836250e+05 +5.564836250e+05
108 +3.193913277e+05 +3.193913277e+05 +3.195151577e+05 +3.195151577e+05
126 +2.478335841e+05 +2.478335841e+05 +2.479574141e+05 +2.479574141e+05
2372 +1.357701534e+05 +1.357701534e+05 +1.358939834e+05 +1.358939834e+05
4813 +8.430207675e+04 +8.430207675e+04 +8.442590675e+04 +8.442590675e+04
5502 +5.601707834e+04 +5.601707834e+04 +5.614090834e+04 +5.614090834e+04
15936 +3.612347721e+04 +3.612347721e+04 +3.624730721e+04 +3.624730721e+04
22412 +1.757482750e+04 +1.757482750e+04 +1.769865750e+04 +1.769865750e+04
35046 +1.564934383e+04 +1.564934383e+04 +1.577317383e+04 +1.577317383e+04
