% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.119689540e+05 +4.119689540e+05 +4.120927840e+05 +4.120927840e+05
32 +3.776806615e+05 +3.776806615e+05 +3.778044915e+05 +3.778044915e+05
1005 +2.456501361e+05 +2.456501361e+05 +2.457739661e+05 +2.457739661e+05
2526 +1.416103754e+05 +1.416103754e+05 +1.417342054e+05 +1.417342054e+05
3441 +8.784601437e+04 +8.784601437e+04 +8.796984437e+04 +8.796984437e+04
4296 +6.269204221e+04 +6.269204221e+04 +6.281587221e+04 +6.281587221e+04
5591 +3.720493180e+04 +3.720493180e+04 +3.732876180e+04 +3.732876180e+04
7824 +2.363136945e+04 +2.363136945e+04 +2.375519945e+04 +2.375519945e+04
8095 +1.443534050e+04 +1.443534050e+04 +1.455917050e+04 +1.455917050e+04
11221 +7.940723027e+03 +7.940723027e+03 +8.064553027e+03 +8.064553027e+03
12757 +6.300424033e+03 +6.300424033e+03 +6.424254033e+03 +6.424254033e+03
15678 +3.825328250e+03 +3.825328250e+03 +3.949158250e+03 +3.949158250e+03
17084 +1.503315494e+03 +1.503315494e+03 +1.627145494e+03 +1.627145494e+03
22172 +9.592218540e+02 +9.592218540e+02 +1.083051854e+03 +1.083051854e+03
23593 +6.286336747e+02 +6.286336747e+02 +7.524636747e+02 +7.524636747e+02
30372 +3.832712235e+02 +3.832712235e+02 +5.071012235e+02 +5.071012235e+02
