% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070178922e+06 +1.070178922e+06 +1.070302752e+06 +1.070302752e+06
2 +3.731246818e+05 +3.731246818e+05 +3.732485118e+05 +3.732485118e+05
851 +2.329223099e+05 +2.329223099e+05 +2.330461399e+05 +2.330461399e+05
1670 +1.526257948e+05 +1.526257948e+05 +1.527496248e+05 +1.527496248e+05
2264 +8.213436417e+04 +8.213436417e+04 +8.225819417e+04 +8.225819417e+04
2627 +6.041443381e+04 +6.041443381e+04 +6.053826381e+04 +6.053826381e+04
4202 +3.176695984e+04 +3.176695984e+04 +3.189078984e+04 +3.189078984e+04
5652 +2.420881072e+04 +2.420881072e+04 +2.433264072e+04 +2.433264072e+04
7148 +1.447587398e+04 +1.447587398e+04 +1.459970398e+04 +1.459970398e+04
12641 +8.977908614e+03 +8.977908614e+03 +9.101738614e+03 +9.101738614e+03
20233 +6.034788057e+03 +6.034788057e+03 +6.158618057e+03 +6.158618057e+03
25941 +3.609987354e+03 +3.609987354e+03 +3.733817354e+03 +3.733817354e+03
