% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.978998151e+05 +7.978998151e+05 +7.980236451e+05 +7.980236451e+05
4 +4.354075622e+05 +4.354075622e+05 +4.355313922e+05 +4.355313922e+05
50 +3.204958077e+05 +3.204958077e+05 +3.206196377e+05 +3.206196377e+05
416 +2.471741852e+05 +2.471741852e+05 +2.472980152e+05 +2.472980152e+05
1594 +1.546621017e+05 +1.546621017e+05 +1.547859317e+05 +1.547859317e+05
2013 +7.520792882e+04 +7.520792882e+04 +7.533175882e+04 +7.533175882e+04
2833 +6.267705536e+04 +6.267705536e+04 +6.280088536e+04 +6.280088536e+04
3887 +2.928388803e+04 +2.928388803e+04 +2.940771803e+04 +2.940771803e+04
4525 +2.368992070e+04 +2.368992070e+04 +2.381375070e+04 +2.381375070e+04
7190 +1.299533080e+04 +1.299533080e+04 +1.311916080e+04 +1.311916080e+04
8824 +8.261059387e+03 +8.261059387e+03 +8.384889387e+03 +8.384889387e+03
9261 +5.045680143e+03 +5.045680143e+03 +5.169510143e+03 +5.169510143e+03
13131 +3.975402518e+03 +3.975402518e+03 +4.099232518e+03 +4.099232518e+03
15712 +2.445807260e+03 +2.445807260e+03 +2.569637260e+03 +2.569637260e+03
