% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044909684e+06 +1.044909684e+06 +1.045033514e+06 +1.045033514e+06
2 +7.841993900e+05 +7.841993900e+05 +7.843232200e+05 +7.843232200e+05
11 +4.674041916e+05 +4.674041916e+05 +4.675280216e+05 +4.675280216e+05
48 +3.386113899e+05 +3.386113899e+05 +3.387352199e+05 +3.387352199e+05
126 +2.509301317e+05 +2.509301317e+05 +2.510539617e+05 +2.510539617e+05
1257 +1.547026430e+05 +1.547026430e+05 +1.548264730e+05 +1.548264730e+05
1825 +9.824963166e+04 +9.824963166e+04 +9.837346166e+04 +9.837346166e+04
2784 +6.092953252e+04 +6.092953252e+04 +6.105336252e+04 +6.105336252e+04
4175 +3.593866868e+04 +3.593866868e+04 +3.606249868e+04 +3.606249868e+04
4386 +2.347823407e+04 +2.347823407e+04 +2.360206407e+04 +2.360206407e+04
5666 +1.470090949e+04 +1.470090949e+04 +1.482473949e+04 +1.482473949e+04
7356 +8.559689962e+03 +8.559689962e+03 +8.683519962e+03 +8.683519962e+03
8472 +5.734947397e+03 +5.734947397e+03 +5.858777397e+03 +5.858777397e+03
9406 +3.849713721e+03 +3.849713721e+03 +3.973543721e+03 +3.973543721e+03
11896 +2.274920081e+03 +2.274920081e+03 +2.398750081e+03 +2.398750081e+03
14157 +1.467300050e+03 +1.467300050e+03 +1.591130050e+03 +1.591130050e+03
15597 +8.384338679e+02 +8.384338679e+02 +9.622638679e+02 +9.622638679e+02
17685 +5.022368356e+02 +5.022368356e+02 +6.260668356e+02 +6.260668356e+02
19663 +3.684831532e+02 +3.684831532e+02 +4.923131532e+02 +4.923131532e+02
