% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.513654996e+05 +6.513654996e+05 +6.514893296e+05 +6.514893296e+05
7 +6.058707139e+05 +6.058707139e+05 +6.059945439e+05 +6.059945439e+05
19 +3.497355726e+05 +3.497355726e+05 +3.498594026e+05 +3.498594026e+05
740 +2.063508621e+05 +2.063508621e+05 +2.064746921e+05 +2.064746921e+05
1240 +1.117957648e+05 +1.117957648e+05 +1.119195948e+05 +1.119195948e+05
1335 +9.228446179e+04 +9.228446179e+04 +9.240829179e+04 +9.240829179e+04
2059 +6.181078613e+04 +6.181078613e+04 +6.193461613e+04 +6.193461613e+04
3903 +3.465549317e+04 +3.465549317e+04 +3.477932317e+04 +3.477932317e+04
4815 +2.391388326e+04 +2.391388326e+04 +2.403771326e+04 +2.403771326e+04
5803 +1.310063896e+04 +1.310063896e+04 +1.322446896e+04 +1.322446896e+04
6958 +8.752908067e+03 +8.752908067e+03 +8.876738067e+03 +8.876738067e+03
8988 +5.843933197e+03 +5.843933197e+03 +5.967763197e+03 +5.967763197e+03
9958 +3.405220142e+03 +3.405220142e+03 +3.529050142e+03 +3.529050142e+03
11885 +1.430387393e+03 +1.430387393e+03 +1.554217393e+03 +1.554217393e+03
15640 +8.488952302e+02 +8.488952302e+02 +9.727252302e+02 +9.727252302e+02
18096 +5.507474403e+02 +5.507474403e+02 +6.745774403e+02 +6.745774403e+02
23546 +3.938153935e+02 +3.938153935e+02 +5.176453935e+02 +5.176453935e+02
