% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.412586693e+05 +7.412586693e+05 +7.413824993e+05 +7.413824993e+05
3 +3.666542929e+05 +3.666542929e+05 +3.667781229e+05 +3.667781229e+05
91 +2.364014551e+05 +2.364014551e+05 +2.365252851e+05 +2.365252851e+05
1253 +1.356885194e+05 +1.356885194e+05 +1.358123494e+05 +1.358123494e+05
4389 +8.949621359e+04 +8.949621359e+04 +8.962004359e+04 +8.962004359e+04
5724 +4.702308117e+04 +4.702308117e+04 +4.714691117e+04 +4.714691117e+04
5978 +3.605397343e+04 +3.605397343e+04 +3.617780343e+04 +3.617780343e+04
10795 +2.266621206e+04 +2.266621206e+04 +2.279004206e+04 +2.279004206e+04
13277 +1.480291752e+04 +1.480291752e+04 +1.492674752e+04 +1.492674752e+04
18129 +8.928843950e+03 +8.928843950e+03 +9.052673950e+03 +9.052673950e+03
