% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.974455534e+05 +6.974455534e+05 +6.975693834e+05 +6.975693834e+05
2 +5.512508325e+05 +5.512508325e+05 +5.513746625e+05 +5.513746625e+05
4 +3.681293199e+05 +3.681293199e+05 +3.682531499e+05 +3.682531499e+05
133 +1.924982021e+05 +1.924982021e+05 +1.926220321e+05 +1.926220321e+05
1433 +1.448830113e+05 +1.448830113e+05 +1.450068413e+05 +1.450068413e+05
1843 +9.781399878e+04 +9.781399878e+04 +9.793782878e+04 +9.793782878e+04
2831 +6.257606849e+04 +6.257606849e+04 +6.269989849e+04 +6.269989849e+04
3940 +3.316244546e+04 +3.316244546e+04 +3.328627546e+04 +3.328627546e+04
4146 +2.268882334e+04 +2.268882334e+04 +2.281265334e+04 +2.281265334e+04
6452 +1.414812660e+04 +1.414812660e+04 +1.427195660e+04 +1.427195660e+04
8011 +9.717228164e+03 +9.717228164e+03 +9.841058164e+03 +9.841058164e+03
9487 +4.439743961e+03 +4.439743961e+03 +4.563573961e+03 +4.563573961e+03
10145 +2.692063555e+03 +2.692063555e+03 +2.815893555e+03 +2.815893555e+03
12285 +2.171959150e+03 +2.171959150e+03 +2.295789150e+03 +2.295789150e+03
13469 +1.572879942e+03 +1.572879942e+03 +1.696709942e+03 +1.696709942e+03
15510 +8.009985009e+02 +8.009985009e+02 +9.248285009e+02 +9.248285009e+02
18268 +6.001177280e+02 +6.001177280e+02 +7.239477280e+02 +7.239477280e+02
