% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.937995906e+05 +9.937995906e+05 +9.939234206e+05 +9.939234206e+05
2 +6.113672598e+05 +6.113672598e+05 +6.114910898e+05 +6.114910898e+05
4 +3.162142804e+05 +3.162142804e+05 +3.163381104e+05 +3.163381104e+05
550 +2.349348404e+05 +2.349348404e+05 +2.350586704e+05 +2.350586704e+05
571 +1.210606773e+05 +1.210606773e+05 +1.211845073e+05 +1.211845073e+05
1870 +5.404789658e+04 +5.404789658e+04 +5.417172658e+04 +5.417172658e+04
3110 +2.790485314e+04 +2.790485314e+04 +2.802868314e+04 +2.802868314e+04
4284 +2.315408927e+04 +2.315408927e+04 +2.327791927e+04 +2.327791927e+04
5424 +1.381741515e+04 +1.381741515e+04 +1.394124515e+04 +1.394124515e+04
6639 +9.566580205e+03 +9.566580205e+03 +9.690410205e+03 +9.690410205e+03
8534 +5.613056416e+03 +5.613056416e+03 +5.736886416e+03 +5.736886416e+03
11298 +3.695962200e+03 +3.695962200e+03 +3.819792200e+03 +3.819792200e+03
12547 +2.241824234e+03 +2.241824234e+03 +2.365654234e+03 +2.365654234e+03
14593 +1.485218045e+03 +1.485218045e+03 +1.609048045e+03 +1.609048045e+03
16572 +8.897693357e+02 +8.897693357e+02 +1.013599336e+03 +1.013599336e+03
