% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.726809841e+05 +8.726809841e+05 +8.728048141e+05 +8.728048141e+05
13 +4.654070363e+05 +4.654070363e+05 +4.655308663e+05 +4.655308663e+05
36 +3.196459142e+05 +3.196459142e+05 +3.197697442e+05 +3.197697442e+05
734 +2.064151395e+05 +2.064151395e+05 +2.065389695e+05 +2.065389695e+05
1197 +1.555400576e+05 +1.555400576e+05 +1.556638876e+05 +1.556638876e+05
1880 +8.380929690e+04 +8.380929690e+04 +8.393312690e+04 +8.393312690e+04
3629 +4.129272724e+04 +4.129272724e+04 +4.141655724e+04 +4.141655724e+04
3942 +3.154528677e+04 +3.154528677e+04 +3.166911677e+04 +3.166911677e+04
5930 +2.307602712e+04 +2.307602712e+04 +2.319985712e+04 +2.319985712e+04
7686 +1.329909132e+04 +1.329909132e+04 +1.342292132e+04 +1.342292132e+04
8637 +7.530578418e+03 +7.530578418e+03 +7.654408418e+03 +7.654408418e+03
10013 +4.801632405e+03 +4.801632405e+03 +4.925462405e+03 +4.925462405e+03
11559 +3.848755812e+03 +3.848755812e+03 +3.972585812e+03 +3.972585812e+03
15843 +2.280215918e+03 +2.280215918e+03 +2.404045918e+03 +2.404045918e+03
18250 +1.483684259e+03 +1.483684259e+03 +1.607514259e+03 +1.607514259e+03
21539 +9.808278732e+02 +9.808278732e+02 +1.104657873e+03 +1.104657873e+03
25298 +6.207800172e+02 +6.207800172e+02 +7.446100172e+02 +7.446100172e+02
