% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.973301178e+05 +6.973301178e+05 +6.974539478e+05 +6.974539478e+05
11 +4.096076601e+05 +4.096076601e+05 +4.097314901e+05 +4.097314901e+05
14 +3.612369031e+05 +3.612369031e+05 +3.613607331e+05 +3.613607331e+05
255 +2.146923538e+05 +2.146923538e+05 +2.148161838e+05 +2.148161838e+05
1146 +1.138794680e+05 +1.138794680e+05 +1.140032980e+05 +1.140032980e+05
1970 +8.636900039e+04 +8.636900039e+04 +8.649283039e+04 +8.649283039e+04
3602 +5.934984672e+04 +5.934984672e+04 +5.947367672e+04 +5.947367672e+04
4618 +3.137073057e+04 +3.137073057e+04 +3.149456057e+04 +3.149456057e+04
5433 +2.420174187e+04 +2.420174187e+04 +2.432557187e+04 +2.432557187e+04
6687 +1.371879342e+04 +1.371879342e+04 +1.384262342e+04 +1.384262342e+04
7614 +9.462710070e+03 +9.462710070e+03 +9.586540070e+03 +9.586540070e+03
8771 +5.276341781e+03 +5.276341781e+03 +5.400171781e+03 +5.400171781e+03
10275 +3.795036946e+03 +3.795036946e+03 +3.918866946e+03 +3.918866946e+03
12823 +2.496946900e+03 +2.496946900e+03 +2.620776900e+03 +2.620776900e+03
14494 +9.975383035e+02 +9.975383035e+02 +1.121368303e+03 +1.121368303e+03
19251 +6.062896202e+02 +6.062896202e+02 +7.301196202e+02 +7.301196202e+02
