% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219163571e+06 +1.219163571e+06 +1.219287401e+06 +1.219287401e+06
2 +7.269327963e+05 +7.269327963e+05 +7.270566263e+05 +7.270566263e+05
4 +4.630093285e+05 +4.630093285e+05 +4.631331585e+05 +4.631331585e+05
37 +3.911501911e+05 +3.911501911e+05 +3.912740211e+05 +3.912740211e+05
282 +2.347566048e+05 +2.347566048e+05 +2.348804348e+05 +2.348804348e+05
1879 +1.481076305e+05 +1.481076305e+05 +1.482314605e+05 +1.482314605e+05
2353 +9.950221585e+04 +9.950221585e+04 +9.962604585e+04 +9.962604585e+04
4212 +5.670688327e+04 +5.670688327e+04 +5.683071327e+04 +5.683071327e+04
6837 +3.012718330e+04 +3.012718330e+04 +3.025101330e+04 +3.025101330e+04
8223 +2.435269804e+04 +2.435269804e+04 +2.447652804e+04 +2.447652804e+04
9532 +1.516877850e+04 +1.516877850e+04 +1.529260850e+04 +1.529260850e+04
11218 +8.133510868e+03 +8.133510868e+03 +8.257340868e+03 +8.257340868e+03
12356 +4.543121594e+03 +4.543121594e+03 +4.666951594e+03 +4.666951594e+03
14374 +2.392415376e+03 +2.392415376e+03 +2.516245376e+03 +2.516245376e+03
16883 +1.464846243e+03 +1.464846243e+03 +1.588676243e+03 +1.588676243e+03
21230 +9.989042883e+02 +9.989042883e+02 +1.122734288e+03 +1.122734288e+03
25989 +6.208933397e+02 +6.208933397e+02 +7.447233397e+02 +7.447233397e+02
32311 +3.837197410e+02 +3.837197410e+02 +5.075497410e+02 +5.075497410e+02
