% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.281178648e+05 +9.281178648e+05 +9.282416948e+05 +9.282416948e+05
2 +6.008059405e+05 +6.008059405e+05 +6.009297705e+05 +6.009297705e+05
23 +3.861446787e+05 +3.861446787e+05 +3.862685087e+05 +3.862685087e+05
462 +2.023176211e+05 +2.023176211e+05 +2.024414511e+05 +2.024414511e+05
1932 +1.334652669e+05 +1.334652669e+05 +1.335890969e+05 +1.335890969e+05
4608 +7.494951234e+04 +7.494951234e+04 +7.507334234e+04 +7.507334234e+04
5882 +6.223149610e+04 +6.223149610e+04 +6.235532610e+04 +6.235532610e+04
11753 +3.740901757e+04 +3.740901757e+04 +3.753284757e+04 +3.753284757e+04
13324 +2.472150531e+04 +2.472150531e+04 +2.484533531e+04 +2.484533531e+04
20092 +1.536872541e+04 +1.536872541e+04 +1.549255541e+04 +1.549255541e+04
23814 +9.778406372e+03 +9.778406372e+03 +9.902236372e+03 +9.902236372e+03
