% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.659509152e+05 +7.659509152e+05 +7.660747452e+05 +7.660747452e+05
3 +3.323077849e+05 +3.323077849e+05 +3.324316149e+05 +3.324316149e+05
757 +2.180867412e+05 +2.180867412e+05 +2.182105712e+05 +2.182105712e+05
1033 +1.472683232e+05 +1.472683232e+05 +1.473921532e+05 +1.473921532e+05
1919 +8.193724549e+04 +8.193724549e+04 +8.206107549e+04 +8.206107549e+04
2232 +6.173872824e+04 +6.173872824e+04 +6.186255824e+04 +6.186255824e+04
3123 +3.715217897e+04 +3.715217897e+04 +3.727600897e+04 +3.727600897e+04
3759 +2.214771808e+04 +2.214771808e+04 +2.227154808e+04 +2.227154808e+04
4335 +1.506642083e+04 +1.506642083e+04 +1.519025083e+04 +1.519025083e+04
5146 +9.947588034e+03 +9.947588034e+03 +1.007141803e+04 +1.007141803e+04
5822 +6.255134782e+03 +6.255134782e+03 +6.378964782e+03 +6.378964782e+03
