% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.847296915e+05 +7.847296915e+05 +7.848535215e+05 +7.848535215e+05
3 +5.848548934e+05 +5.848548934e+05 +5.849787234e+05 +5.849787234e+05
11 +3.684894889e+05 +3.684894889e+05 +3.686133189e+05 +3.686133189e+05
72 +2.201148586e+05 +2.201148586e+05 +2.202386886e+05 +2.202386886e+05
710 +1.215937460e+05 +1.215937460e+05 +1.217175760e+05 +1.217175760e+05
1318 +9.776539668e+04 +9.776539668e+04 +9.788922668e+04 +9.788922668e+04
2434 +6.204246665e+04 +6.204246665e+04 +6.216629665e+04 +6.216629665e+04
3047 +3.942019103e+04 +3.942019103e+04 +3.954402103e+04 +3.954402103e+04
4635 +2.260862865e+04 +2.260862865e+04 +2.273245865e+04 +2.273245865e+04
5856 +1.177771449e+04 +1.177771449e+04 +1.190154449e+04 +1.190154449e+04
6317 +7.856187853e+03 +7.856187853e+03 +7.980017853e+03 +7.980017853e+03
7445 +5.583439587e+03 +5.583439587e+03 +5.707269587e+03 +5.707269587e+03
9626 +3.896974095e+03 +3.896974095e+03 +4.020804095e+03 +4.020804095e+03
10581 +2.406315976e+03 +2.406315976e+03 +2.530145976e+03 +2.530145976e+03
11343 +1.544474694e+03 +1.544474694e+03 +1.668304694e+03 +1.668304694e+03
14729 +9.776979406e+02 +9.776979406e+02 +1.101527941e+03 +1.101527941e+03
16434 +5.816585014e+02 +5.816585014e+02 +7.054885014e+02 +7.054885014e+02
