% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.523287129e+05 +8.523287129e+05 +8.524525429e+05 +8.524525429e+05
3 +4.262056875e+05 +4.262056875e+05 +4.263295175e+05 +4.263295175e+05
9 +3.152032586e+05 +3.152032586e+05 +3.153270886e+05 +3.153270886e+05
626 +2.080055421e+05 +2.080055421e+05 +2.081293721e+05 +2.081293721e+05
1718 +1.568158129e+05 +1.568158129e+05 +1.569396429e+05 +1.569396429e+05
2244 +9.893071719e+04 +9.893071719e+04 +9.905454719e+04 +9.905454719e+04
2745 +5.133283361e+04 +5.133283361e+04 +5.145666361e+04 +5.145666361e+04
3634 +3.651899015e+04 +3.651899015e+04 +3.664282015e+04 +3.664282015e+04
4882 +1.692987856e+04 +1.692987856e+04 +1.705370856e+04 +1.705370856e+04
5436 +1.563911858e+04 +1.563911858e+04 +1.576294858e+04 +1.576294858e+04
7128 +7.351814391e+03 +7.351814391e+03 +7.475644391e+03 +7.475644391e+03
8921 +6.278753953e+03 +6.278753953e+03 +6.402583953e+03 +6.402583953e+03
10080 +3.231959999e+03 +3.231959999e+03 +3.355789999e+03 +3.355789999e+03
12372 +2.106032819e+03 +2.106032819e+03 +2.229862819e+03 +2.229862819e+03
12567 +1.487365931e+03 +1.487365931e+03 +1.611195931e+03 +1.611195931e+03
14160 +9.911387654e+02 +9.911387654e+02 +1.114968765e+03 +1.114968765e+03
17688 +5.760346546e+02 +5.760346546e+02 +6.998646546e+02 +6.998646546e+02
