% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.627695777e+05 +6.627695777e+05 +6.628934077e+05 +6.628934077e+05
18 +4.646001839e+05 +4.646001839e+05 +4.647240139e+05 +4.647240139e+05
22 +3.609174957e+05 +3.609174957e+05 +3.610413257e+05 +3.610413257e+05
58 +1.679611177e+05 +1.679611177e+05 +1.680849477e+05 +1.680849477e+05
1218 +1.241311458e+05 +1.241311458e+05 +1.242549758e+05 +1.242549758e+05
2068 +9.137282171e+04 +9.137282171e+04 +9.149665171e+04 +9.149665171e+04
2658 +5.951249516e+04 +5.951249516e+04 +5.963632516e+04 +5.963632516e+04
4019 +3.699790266e+04 +3.699790266e+04 +3.712173266e+04 +3.712173266e+04
4579 +1.579593786e+04 +1.579593786e+04 +1.591976786e+04 +1.591976786e+04
6777 +9.896554896e+03 +9.896554896e+03 +1.002038490e+04 +1.002038490e+04
8471 +4.803791778e+03 +4.803791778e+03 +4.927621778e+03 +4.927621778e+03
10118 +3.933585522e+03 +3.933585522e+03 +4.057415522e+03 +4.057415522e+03
12480 +2.505675397e+03 +2.505675397e+03 +2.629505397e+03 +2.629505397e+03
14043 +1.401031314e+03 +1.401031314e+03 +1.524861314e+03 +1.524861314e+03
15968 +9.853546006e+02 +9.853546006e+02 +1.109184601e+03 +1.109184601e+03
18129 +6.302789372e+02 +6.302789372e+02 +7.541089372e+02 +7.541089372e+02
20813 +3.839472438e+02 +3.839472438e+02 +5.077772438e+02 +5.077772438e+02
