% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.259546285e+05 +6.259546285e+05 +6.260784585e+05 +6.260784585e+05
24 +3.360220640e+05 +3.360220640e+05 +3.361458940e+05 +3.361458940e+05
71 +2.442601545e+05 +2.442601545e+05 +2.443839845e+05 +2.443839845e+05
1817 +1.107205598e+05 +1.107205598e+05 +1.108443898e+05 +1.108443898e+05
2658 +9.545373962e+04 +9.545373962e+04 +9.557756962e+04 +9.557756962e+04
4835 +6.308771129e+04 +6.308771129e+04 +6.321154129e+04 +6.321154129e+04
7270 +3.750595428e+04 +3.750595428e+04 +3.762978428e+04 +3.762978428e+04
9198 +2.309169830e+04 +2.309169830e+04 +2.321552830e+04 +2.321552830e+04
11121 +1.490704148e+04 +1.490704148e+04 +1.503087148e+04 +1.503087148e+04
12613 +9.633780706e+03 +9.633780706e+03 +9.757610706e+03 +9.757610706e+03
13715 +5.531006668e+03 +5.531006668e+03 +5.654836668e+03 +5.654836668e+03
16362 +3.736522879e+03 +3.736522879e+03 +3.860352879e+03 +3.860352879e+03
