% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.761696146e+05 +6.761696146e+05 +6.762934446e+05 +6.762934446e+05
2 +5.309101525e+05 +5.309101525e+05 +5.310339825e+05 +5.310339825e+05
13 +3.836094240e+05 +3.836094240e+05 +3.837332540e+05 +3.837332540e+05
654 +2.417086743e+05 +2.417086743e+05 +2.418325043e+05 +2.418325043e+05
1273 +1.514195221e+05 +1.514195221e+05 +1.515433521e+05 +1.515433521e+05
2558 +9.126373261e+04 +9.126373261e+04 +9.138756261e+04 +9.138756261e+04
2797 +5.360067994e+04 +5.360067994e+04 +5.372450994e+04 +5.372450994e+04
3559 +3.870691203e+04 +3.870691203e+04 +3.883074203e+04 +3.883074203e+04
5367 +2.275980365e+04 +2.275980365e+04 +2.288363365e+04 +2.288363365e+04
6686 +1.195224554e+04 +1.195224554e+04 +1.207607554e+04 +1.207607554e+04
7559 +8.465668589e+03 +8.465668589e+03 +8.589498589e+03 +8.589498589e+03
8984 +4.949269274e+03 +4.949269274e+03 +5.073099274e+03 +5.073099274e+03
9186 +3.973233651e+03 +3.973233651e+03 +4.097063651e+03 +4.097063651e+03
11013 +2.257166642e+03 +2.257166642e+03 +2.380996642e+03 +2.380996642e+03
14377 +1.335244156e+03 +1.335244156e+03 +1.459074156e+03 +1.459074156e+03
16443 +9.396839280e+02 +9.396839280e+02 +1.063513928e+03 +1.063513928e+03
18097 +6.300202209e+02 +6.300202209e+02 +7.538502209e+02 +7.538502209e+02
