% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016714869e+06 +1.016714869e+06 +1.016838699e+06 +1.016838699e+06
2 +7.203805672e+05 +7.203805672e+05 +7.205043972e+05 +7.205043972e+05
3 +3.047931147e+05 +3.047931147e+05 +3.049169447e+05 +3.049169447e+05
432 +2.278012105e+05 +2.278012105e+05 +2.279250405e+05 +2.279250405e+05
787 +1.547194858e+05 +1.547194858e+05 +1.548433158e+05 +1.548433158e+05
1403 +9.029809283e+04 +9.029809283e+04 +9.042192283e+04 +9.042192283e+04
3199 +4.397897373e+04 +4.397897373e+04 +4.410280373e+04 +4.410280373e+04
4010 +3.688983862e+04 +3.688983862e+04 +3.701366862e+04 +3.701366862e+04
4756 +1.812338082e+04 +1.812338082e+04 +1.824721082e+04 +1.824721082e+04
6731 +1.241675915e+04 +1.241675915e+04 +1.254058915e+04 +1.254058915e+04
8755 +8.906892619e+03 +8.906892619e+03 +9.030722619e+03 +9.030722619e+03
11182 +5.549555091e+03 +5.549555091e+03 +5.673385091e+03 +5.673385091e+03
11818 +3.432455596e+03 +3.432455596e+03 +3.556285596e+03 +3.556285596e+03
18587 +2.363284908e+03 +2.363284908e+03 +2.487114908e+03 +2.487114908e+03
20558 +1.523532297e+03 +1.523532297e+03 +1.647362297e+03 +1.647362297e+03
