% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.224506512e+05 +5.224506512e+05 +5.225744812e+05 +5.225744812e+05
87 +3.816180490e+05 +3.816180490e+05 +3.817418790e+05 +3.817418790e+05
279 +2.142212282e+05 +2.142212282e+05 +2.143450582e+05 +2.143450582e+05
1173 +1.572997176e+05 +1.572997176e+05 +1.574235476e+05 +1.574235476e+05
1753 +9.912319361e+04 +9.912319361e+04 +9.924702361e+04 +9.924702361e+04
2711 +5.854494585e+04 +5.854494585e+04 +5.866877585e+04 +5.866877585e+04
4083 +3.451883203e+04 +3.451883203e+04 +3.464266203e+04 +3.464266203e+04
5339 +1.936036089e+04 +1.936036089e+04 +1.948419089e+04 +1.948419089e+04
5456 +1.485721736e+04 +1.485721736e+04 +1.498104736e+04 +1.498104736e+04
6947 +7.823959851e+03 +7.823959851e+03 +7.947789851e+03 +7.947789851e+03
7301 +5.877918578e+03 +5.877918578e+03 +6.001748578e+03 +6.001748578e+03
8886 +3.921964721e+03 +3.921964721e+03 +4.045794721e+03 +4.045794721e+03
9362 +1.853903133e+03 +1.853903133e+03 +1.977733133e+03 +1.977733133e+03
10827 +1.384298629e+03 +1.384298629e+03 +1.508128629e+03 +1.508128629e+03
12803 +8.727248107e+02 +8.727248107e+02 +9.965548107e+02 +9.965548107e+02
14856 +6.047769285e+02 +6.047769285e+02 +7.286069285e+02 +7.286069285e+02
17565 +3.699360558e+02 +3.699360558e+02 +4.937660558e+02 +4.937660558e+02
