% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.620804631e+05 +8.620804631e+05 +8.622042931e+05 +8.622042931e+05
3 +5.663156647e+05 +5.663156647e+05 +5.664394947e+05 +5.664394947e+05
40 +3.792296681e+05 +3.792296681e+05 +3.793534981e+05 +3.793534981e+05
796 +2.429873309e+05 +2.429873309e+05 +2.431111609e+05 +2.431111609e+05
3031 +1.339493318e+05 +1.339493318e+05 +1.340731618e+05 +1.340731618e+05
4353 +7.711676684e+04 +7.711676684e+04 +7.724059684e+04 +7.724059684e+04
5383 +6.051392825e+04 +6.051392825e+04 +6.063775825e+04 +6.063775825e+04
9558 +3.781411909e+04 +3.781411909e+04 +3.793794909e+04 +3.793794909e+04
13379 +2.167870247e+04 +2.167870247e+04 +2.180253247e+04 +2.180253247e+04
15982 +1.520983881e+04 +1.520983881e+04 +1.533366881e+04 +1.533366881e+04
