% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.102184870e+05 +7.102184870e+05 +7.103423170e+05 +7.103423170e+05
10 +3.934669770e+05 +3.934669770e+05 +3.935908070e+05 +3.935908070e+05
145 +1.586613895e+05 +1.586613895e+05 +1.587852195e+05 +1.587852195e+05
608 +1.581532723e+05 +1.581532723e+05 +1.582771023e+05 +1.582771023e+05
2479 +8.563624513e+04 +8.563624513e+04 +8.576007513e+04 +8.576007513e+04
4064 +5.920234433e+04 +5.920234433e+04 +5.932617433e+04 +5.932617433e+04
4994 +2.962935208e+04 +2.962935208e+04 +2.975318208e+04 +2.975318208e+04
6070 +2.283377972e+04 +2.283377972e+04 +2.295760972e+04 +2.295760972e+04
8970 +1.298492514e+04 +1.298492514e+04 +1.310875514e+04 +1.310875514e+04
10095 +5.964816871e+03 +5.964816871e+03 +6.088646871e+03 +6.088646871e+03
13559 +3.931252194e+03 +3.931252194e+03 +4.055082194e+03 +4.055082194e+03
16889 +1.910694911e+03 +1.910694911e+03 +2.034524911e+03 +2.034524911e+03
22194 +1.573367185e+03 +1.573367185e+03 +1.697197185e+03 +1.697197185e+03
24923 +9.465637403e+02 +9.465637403e+02 +1.070393740e+03 +1.070393740e+03
32843 +6.106945693e+02 +6.106945693e+02 +7.345245693e+02 +7.345245693e+02
