% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.529628476e+05 +4.529628476e+05 +4.530866776e+05 +4.530866776e+05
5 +3.885312341e+05 +3.885312341e+05 +3.886550641e+05 +3.886550641e+05
775 +2.367259073e+05 +2.367259073e+05 +2.368497373e+05 +2.368497373e+05
1605 +1.398797361e+05 +1.398797361e+05 +1.400035661e+05 +1.400035661e+05
2631 +9.402139931e+04 +9.402139931e+04 +9.414522931e+04 +9.414522931e+04
3552 +4.666758788e+04 +4.666758788e+04 +4.679141788e+04 +4.679141788e+04
4520 +3.663094520e+04 +3.663094520e+04 +3.675477520e+04 +3.675477520e+04
5621 +2.402332318e+04 +2.402332318e+04 +2.414715318e+04 +2.414715318e+04
6272 +1.387334539e+04 +1.387334539e+04 +1.399717539e+04 +1.399717539e+04
7324 +9.082021212e+03 +9.082021212e+03 +9.205851212e+03 +9.205851212e+03
7853 +5.641735447e+03 +5.641735447e+03 +5.765565447e+03 +5.765565447e+03
8959 +3.826189338e+03 +3.826189338e+03 +3.950019338e+03 +3.950019338e+03
10850 +2.483208924e+03 +2.483208924e+03 +2.607038924e+03 +2.607038924e+03
13455 +1.507101321e+03 +1.507101321e+03 +1.630931321e+03 +1.630931321e+03
14141 +9.693501024e+02 +9.693501024e+02 +1.093180102e+03 +1.093180102e+03
18616 +6.129695527e+02 +6.129695527e+02 +7.367995527e+02 +7.367995527e+02
