% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.774132518e+05 +5.774132518e+05 +5.775370818e+05 +5.775370818e+05
41 +3.780971235e+05 +3.780971235e+05 +3.782209535e+05 +3.782209535e+05
507 +1.713284450e+05 +1.713284450e+05 +1.714522750e+05 +1.714522750e+05
1540 +1.021306357e+05 +1.021306357e+05 +1.022544657e+05 +1.022544657e+05
2311 +8.127125232e+04 +8.127125232e+04 +8.139508232e+04 +8.139508232e+04
2813 +5.766635126e+04 +5.766635126e+04 +5.779018126e+04 +5.779018126e+04
5208 +3.892584044e+04 +3.892584044e+04 +3.904967044e+04 +3.904967044e+04
6959 +1.740848878e+04 +1.740848878e+04 +1.753231878e+04 +1.753231878e+04
7964 +1.452315885e+04 +1.452315885e+04 +1.464698885e+04 +1.464698885e+04
9453 +9.292963442e+03 +9.292963442e+03 +9.416793442e+03 +9.416793442e+03
11589 +5.189638990e+03 +5.189638990e+03 +5.313468990e+03 +5.313468990e+03
13552 +3.418688292e+03 +3.418688292e+03 +3.542518292e+03 +3.542518292e+03
13994 +2.386618083e+03 +2.386618083e+03 +2.510448083e+03 +2.510448083e+03
17376 +1.501752252e+03 +1.501752252e+03 +1.625582252e+03 +1.625582252e+03
20303 +9.755231779e+02 +9.755231779e+02 +1.099353178e+03 +1.099353178e+03
25106 +6.222887447e+02 +6.222887447e+02 +7.461187447e+02 +7.461187447e+02
