% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116358706e+06 +1.116358706e+06 +1.116482536e+06 +1.116482536e+06
2 +7.321817670e+05 +7.321817670e+05 +7.323055970e+05 +7.323055970e+05
9 +5.423334355e+05 +5.423334355e+05 +5.424572655e+05 +5.424572655e+05
20 +3.669159543e+05 +3.669159543e+05 +3.670397843e+05 +3.670397843e+05
520 +1.836643719e+05 +1.836643719e+05 +1.837882019e+05 +1.837882019e+05
1196 +1.465610803e+05 +1.465610803e+05 +1.466849103e+05 +1.466849103e+05
2243 +7.088372439e+04 +7.088372439e+04 +7.100755439e+04 +7.100755439e+04
3174 +5.211857834e+04 +5.211857834e+04 +5.224240834e+04 +5.224240834e+04
3705 +3.252010706e+04 +3.252010706e+04 +3.264393706e+04 +3.264393706e+04
4555 +2.385870095e+04 +2.385870095e+04 +2.398253095e+04 +2.398253095e+04
5816 +1.404316147e+04 +1.404316147e+04 +1.416699147e+04 +1.416699147e+04
7047 +6.552160607e+03 +6.552160607e+03 +6.675990607e+03 +6.675990607e+03
8174 +5.660158821e+03 +5.660158821e+03 +5.783988821e+03 +5.783988821e+03
9209 +3.148524998e+03 +3.148524998e+03 +3.272354998e+03 +3.272354998e+03
10312 +1.717898369e+03 +1.717898369e+03 +1.841728369e+03 +1.841728369e+03
10670 +1.513495765e+03 +1.513495765e+03 +1.637325765e+03 +1.637325765e+03
12207 +9.610371999e+02 +9.610371999e+02 +1.084867200e+03 +1.084867200e+03
14827 +5.160074878e+02 +5.160074878e+02 +6.398374878e+02 +6.398374878e+02
17089 +3.836626155e+02 +3.836626155e+02 +5.074926155e+02 +5.074926155e+02
19670 +2.279454837e+02 +2.279454837e+02 +3.517754837e+02 +3.517754837e+02
