% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435298575e+06 +1.435298575e+06 +1.435422405e+06 +1.435422405e+06
3 +3.917184300e+05 +3.917184300e+05 +3.918422600e+05 +3.918422600e+05
544 +2.354472973e+05 +2.354472973e+05 +2.355711273e+05 +2.355711273e+05
902 +1.333437363e+05 +1.333437363e+05 +1.334675663e+05 +1.334675663e+05
2463 +6.321776541e+04 +6.321776541e+04 +6.334159541e+04 +6.334159541e+04
3375 +6.089898341e+04 +6.089898341e+04 +6.102281341e+04 +6.102281341e+04
4722 +2.747885095e+04 +2.747885095e+04 +2.760268095e+04 +2.760268095e+04
4939 +1.915527475e+04 +1.915527475e+04 +1.927910475e+04 +1.927910475e+04
6750 +1.188085713e+04 +1.188085713e+04 +1.200468713e+04 +1.200468713e+04
7364 +8.276499730e+03 +8.276499730e+03 +8.400329730e+03 +8.400329730e+03
8607 +6.189398680e+03 +6.189398680e+03 +6.313228680e+03 +6.313228680e+03
10141 +3.914479832e+03 +3.914479832e+03 +4.038309832e+03 +4.038309832e+03
13129 +2.454410908e+03 +2.454410908e+03 +2.578240908e+03 +2.578240908e+03
14009 +1.435907155e+03 +1.435907155e+03 +1.559737155e+03 +1.559737155e+03
17178 +9.406854476e+02 +9.406854476e+02 +1.064515448e+03 +1.064515448e+03
20636 +5.181328244e+02 +5.181328244e+02 +6.419628244e+02 +6.419628244e+02
