% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031772203e+06 +1.031772203e+06 +1.031896033e+06 +1.031896033e+06
3 +8.184040481e+05 +8.184040481e+05 +8.185278781e+05 +8.185278781e+05
4 +4.787853117e+05 +4.787853117e+05 +4.789091417e+05 +4.789091417e+05
30 +3.193085263e+05 +3.193085263e+05 +3.194323563e+05 +3.194323563e+05
748 +2.263365298e+05 +2.263365298e+05 +2.264603598e+05 +2.264603598e+05
1794 +1.560865899e+05 +1.560865899e+05 +1.562104199e+05 +1.562104199e+05
2804 +9.318954931e+04 +9.318954931e+04 +9.331337931e+04 +9.331337931e+04
3819 +4.945689169e+04 +4.945689169e+04 +4.958072169e+04 +4.958072169e+04
4062 +3.348299620e+04 +3.348299620e+04 +3.360682620e+04 +3.360682620e+04
5994 +2.209492907e+04 +2.209492907e+04 +2.221875907e+04 +2.221875907e+04
6592 +1.560833891e+04 +1.560833891e+04 +1.573216891e+04 +1.573216891e+04
7461 +9.801127949e+03 +9.801127949e+03 +9.924957949e+03 +9.924957949e+03
8523 +6.054184524e+03 +6.054184524e+03 +6.178014524e+03 +6.178014524e+03
10186 +3.478179870e+03 +3.478179870e+03 +3.602009870e+03 +3.602009870e+03
11959 +2.459028209e+03 +2.459028209e+03 +2.582858209e+03 +2.582858209e+03
14315 +1.496829597e+03 +1.496829597e+03 +1.620659597e+03 +1.620659597e+03
16942 +9.737451150e+02 +9.737451150e+02 +1.097575115e+03 +1.097575115e+03
21287 +5.938418073e+02 +5.938418073e+02 +7.176718073e+02 +7.176718073e+02
