% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.056086317e+05 +6.056086317e+05 +6.057324617e+05 +6.057324617e+05
91 +3.420426429e+05 +3.420426429e+05 +3.421664729e+05 +3.421664729e+05
872 +2.282631547e+05 +2.282631547e+05 +2.283869847e+05 +2.283869847e+05
2019 +1.477548462e+05 +1.477548462e+05 +1.478786762e+05 +1.478786762e+05
3399 +9.423144259e+04 +9.423144259e+04 +9.435527259e+04 +9.435527259e+04
5096 +4.427141782e+04 +4.427141782e+04 +4.439524782e+04 +4.439524782e+04
9242 +3.176776108e+04 +3.176776108e+04 +3.189159108e+04 +3.189159108e+04
12053 +2.325402531e+04 +2.325402531e+04 +2.337785531e+04 +2.337785531e+04
20987 +1.584381258e+04 +1.584381258e+04 +1.596764258e+04 +1.596764258e+04
31501 +8.805708257e+03 +8.805708257e+03 +8.929538257e+03 +8.929538257e+03
