% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.570284600e+05 +4.570284600e+05 +4.571522900e+05 +4.571522900e+05
7 +3.043375337e+05 +3.043375337e+05 +3.044613637e+05 +3.044613637e+05
461 +2.463159867e+05 +2.463159867e+05 +2.464398167e+05 +2.464398167e+05
714 +1.498084185e+05 +1.498084185e+05 +1.499322485e+05 +1.499322485e+05
1849 +9.237361614e+04 +9.237361614e+04 +9.249744614e+04 +9.249744614e+04
2931 +5.588667333e+04 +5.588667333e+04 +5.601050333e+04 +5.601050333e+04
3483 +3.891016687e+04 +3.891016687e+04 +3.903399687e+04 +3.903399687e+04
5889 +2.468008685e+04 +2.468008685e+04 +2.480391685e+04 +2.480391685e+04
6422 +9.897643430e+03 +9.897643430e+03 +1.002147343e+04 +1.002147343e+04
11313 +4.783098654e+03 +4.783098654e+03 +4.906928654e+03 +4.906928654e+03
16360 +3.076775426e+03 +3.076775426e+03 +3.200605426e+03 +3.200605426e+03
18759 +2.484995945e+03 +2.484995945e+03 +2.608825945e+03 +2.608825945e+03
