% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.332706384e+05 +3.332706384e+05 +3.333944684e+05 +3.333944684e+05
567 +2.418592767e+05 +2.418592767e+05 +2.419831067e+05 +2.419831067e+05
1579 +1.466521289e+05 +1.466521289e+05 +1.467759589e+05 +1.467759589e+05
1969 +7.953843123e+04 +7.953843123e+04 +7.966226123e+04 +7.966226123e+04
2714 +6.274561101e+04 +6.274561101e+04 +6.286944101e+04 +6.286944101e+04
4027 +3.330348023e+04 +3.330348023e+04 +3.342731023e+04 +3.342731023e+04
4675 +2.000604381e+04 +2.000604381e+04 +2.012987381e+04 +2.012987381e+04
5804 +1.479465044e+04 +1.479465044e+04 +1.491848044e+04 +1.491848044e+04
7304 +9.913946686e+03 +9.913946686e+03 +1.003777669e+04 +1.003777669e+04
9017 +4.371281290e+03 +4.371281290e+03 +4.495111290e+03 +4.495111290e+03
10680 +3.705033130e+03 +3.705033130e+03 +3.828863130e+03 +3.828863130e+03
12014 +2.497586031e+03 +2.497586031e+03 +2.621416031e+03 +2.621416031e+03
14677 +1.541318488e+03 +1.541318488e+03 +1.665148488e+03 +1.665148488e+03
15984 +8.937990452e+02 +8.937990452e+02 +1.017629045e+03 +1.017629045e+03
17784 +5.042373439e+02 +5.042373439e+02 +6.280673439e+02 +6.280673439e+02
21776 +3.940038173e+02 +3.940038173e+02 +5.178338173e+02 +5.178338173e+02
