% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495643264e+06 +1.495643264e+06 +1.495767094e+06 +1.495767094e+06
2 +8.749483377e+05 +8.749483377e+05 +8.750721677e+05 +8.750721677e+05
10 +5.644996892e+05 +5.644996892e+05 +5.646235192e+05 +5.646235192e+05
23 +3.639219153e+05 +3.639219153e+05 +3.640457453e+05 +3.640457453e+05
40 +2.158624707e+05 +2.158624707e+05 +2.159863007e+05 +2.159863007e+05
1404 +1.498743658e+05 +1.498743658e+05 +1.499981958e+05 +1.499981958e+05
2165 +8.463044244e+04 +8.463044244e+04 +8.475427244e+04 +8.475427244e+04
2702 +5.943259900e+04 +5.943259900e+04 +5.955642900e+04 +5.955642900e+04
3845 +3.142658236e+04 +3.142658236e+04 +3.155041236e+04 +3.155041236e+04
3861 +2.337429258e+04 +2.337429258e+04 +2.349812258e+04 +2.349812258e+04
5447 +1.265802996e+04 +1.265802996e+04 +1.278185996e+04 +1.278185996e+04
6786 +9.997913264e+03 +9.997913264e+03 +1.012174326e+04 +1.012174326e+04
7412 +5.179038971e+03 +5.179038971e+03 +5.302868971e+03 +5.302868971e+03
8512 +3.561175306e+03 +3.561175306e+03 +3.685005306e+03 +3.685005306e+03
9897 +2.510853561e+03 +2.510853561e+03 +2.634683561e+03 +2.634683561e+03
12181 +1.514338376e+03 +1.514338376e+03 +1.638168376e+03 +1.638168376e+03
13661 +9.804211610e+02 +9.804211610e+02 +1.104251161e+03 +1.104251161e+03
16782 +6.136435457e+02 +6.136435457e+02 +7.374735457e+02 +7.374735457e+02
