% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.141362437e+05 +5.141362437e+05 +5.142600737e+05 +5.142600737e+05
19 +3.637599670e+05 +3.637599670e+05 +3.638837970e+05 +3.638837970e+05
619 +1.640977389e+05 +1.640977389e+05 +1.642215689e+05 +1.642215689e+05
1329 +1.516620885e+05 +1.516620885e+05 +1.517859185e+05 +1.517859185e+05
1763 +9.329003666e+04 +9.329003666e+04 +9.341386666e+04 +9.341386666e+04
1885 +3.900552439e+04 +3.900552439e+04 +3.912935439e+04 +3.912935439e+04
4736 +2.397789706e+04 +2.397789706e+04 +2.410172706e+04 +2.410172706e+04
5603 +1.225350735e+04 +1.225350735e+04 +1.237733735e+04 +1.237733735e+04
7186 +9.988964451e+03 +9.988964451e+03 +1.011279445e+04 +1.011279445e+04
8310 +6.230253557e+03 +6.230253557e+03 +6.354083557e+03 +6.354083557e+03
9272 +3.863329261e+03 +3.863329261e+03 +3.987159261e+03 +3.987159261e+03
12173 +2.363722330e+03 +2.363722330e+03 +2.487552330e+03 +2.487552330e+03
13443 +1.531914446e+03 +1.531914446e+03 +1.655744446e+03 +1.655744446e+03
18205 +9.905757598e+02 +9.905757598e+02 +1.114405760e+03 +1.114405760e+03
21722 +6.122868606e+02 +6.122868606e+02 +7.361168606e+02 +7.361168606e+02
