% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.867337481e+05 +7.867337481e+05 +7.868575781e+05 +7.868575781e+05
3 +6.218130828e+05 +6.218130828e+05 +6.219369128e+05 +6.219369128e+05
128 +3.585474315e+05 +3.585474315e+05 +3.586712615e+05 +3.586712615e+05
149 +2.500127577e+05 +2.500127577e+05 +2.501365877e+05 +2.501365877e+05
1304 +1.210721766e+05 +1.210721766e+05 +1.211960066e+05 +1.211960066e+05
1969 +5.997211548e+04 +5.997211548e+04 +6.009594548e+04 +6.009594548e+04
3727 +3.758771430e+04 +3.758771430e+04 +3.771154430e+04 +3.771154430e+04
4410 +2.444621491e+04 +2.444621491e+04 +2.457004491e+04 +2.457004491e+04
5725 +6.940770851e+03 +6.940770851e+03 +7.064600851e+03 +7.064600851e+03
6939 +5.079670121e+03 +5.079670121e+03 +5.203500121e+03 +5.203500121e+03
8506 +3.678093602e+03 +3.678093602e+03 +3.801923602e+03 +3.801923602e+03
9656 +1.850911129e+03 +1.850911129e+03 +1.974741129e+03 +1.974741129e+03
11366 +1.366317376e+03 +1.366317376e+03 +1.490147376e+03 +1.490147376e+03
13428 +9.806156725e+02 +9.806156725e+02 +1.104445672e+03 +1.104445672e+03
16537 +5.835956551e+02 +5.835956551e+02 +7.074256551e+02 +7.074256551e+02
