% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.800708799e+05 +7.800708799e+05 +7.801947099e+05 +7.801947099e+05
5 +5.166265584e+05 +5.166265584e+05 +5.167503884e+05 +5.167503884e+05
11 +2.364765078e+05 +2.364765078e+05 +2.366003378e+05 +2.366003378e+05
1274 +1.521684547e+05 +1.521684547e+05 +1.522922847e+05 +1.522922847e+05
2000 +8.912521387e+04 +8.912521387e+04 +8.924904387e+04 +8.924904387e+04
2660 +5.791628284e+04 +5.791628284e+04 +5.804011284e+04 +5.804011284e+04
3779 +3.560719687e+04 +3.560719687e+04 +3.573102687e+04 +3.573102687e+04
5211 +2.274081356e+04 +2.274081356e+04 +2.286464356e+04 +2.286464356e+04
6487 +1.356155715e+04 +1.356155715e+04 +1.368538715e+04 +1.368538715e+04
10085 +8.006050489e+03 +8.006050489e+03 +8.129880489e+03 +8.129880489e+03
