% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.609571021e+05 +7.609571021e+05 +7.610809321e+05 +7.610809321e+05
5 +5.523483621e+05 +5.523483621e+05 +5.524721921e+05 +5.524721921e+05
14 +3.590200971e+05 +3.590200971e+05 +3.591439271e+05 +3.591439271e+05
251 +2.482306123e+05 +2.482306123e+05 +2.483544423e+05 +2.483544423e+05
958 +1.348568926e+05 +1.348568926e+05 +1.349807226e+05 +1.349807226e+05
2244 +8.209704364e+04 +8.209704364e+04 +8.222087364e+04 +8.222087364e+04
3916 +5.829657620e+04 +5.829657620e+04 +5.842040620e+04 +5.842040620e+04
4433 +3.970667093e+04 +3.970667093e+04 +3.983050093e+04 +3.983050093e+04
6244 +2.271171670e+04 +2.271171670e+04 +2.283554670e+04 +2.283554670e+04
7425 +1.558332531e+04 +1.558332531e+04 +1.570715531e+04 +1.570715531e+04
10517 +8.558473230e+03 +8.558473230e+03 +8.682303230e+03 +8.682303230e+03
13064 +5.651926412e+03 +5.651926412e+03 +5.775756412e+03 +5.775756412e+03
18108 +3.339507929e+03 +3.339507929e+03 +3.463337929e+03 +3.463337929e+03
20000 +2.035391207e+03 +2.035391207e+03 +2.159221207e+03 +2.159221207e+03
27722 +1.409276451e+03 +1.409276451e+03 +1.533106451e+03 +1.533106451e+03
29285 +7.691643070e+02 +7.691643070e+02 +8.929943070e+02 +8.929943070e+02
