% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.140822721e+05 +4.140822721e+05 +4.142061021e+05 +4.142061021e+05
3 +3.633280613e+05 +3.633280613e+05 +3.634518913e+05 +3.634518913e+05
1276 +2.378469712e+05 +2.378469712e+05 +2.379708012e+05 +2.379708012e+05
2316 +1.457882053e+05 +1.457882053e+05 +1.459120353e+05 +1.459120353e+05
2899 +9.464526597e+04 +9.464526597e+04 +9.476909597e+04 +9.476909597e+04
3493 +6.045856350e+04 +6.045856350e+04 +6.058239350e+04 +6.058239350e+04
4711 +3.119137407e+04 +3.119137407e+04 +3.131520407e+04 +3.131520407e+04
6441 +1.989822464e+04 +1.989822464e+04 +2.002205464e+04 +2.002205464e+04
8913 +1.429981409e+04 +1.429981409e+04 +1.442364409e+04 +1.442364409e+04
12211 +9.058754098e+03 +9.058754098e+03 +9.182584098e+03 +9.182584098e+03
14695 +4.914683100e+03 +4.914683100e+03 +5.038513100e+03 +5.038513100e+03
