% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004607036e+06 +1.004607036e+06 +1.004730866e+06 +1.004730866e+06
4 +6.451932695e+05 +6.451932695e+05 +6.453170995e+05 +6.453170995e+05
5 +5.717634931e+05 +5.717634931e+05 +5.718873231e+05 +5.718873231e+05
6 +3.776433860e+05 +3.776433860e+05 +3.777672160e+05 +3.777672160e+05
195 +2.297620576e+05 +2.297620576e+05 +2.298858876e+05 +2.298858876e+05
1267 +1.518062218e+05 +1.518062218e+05 +1.519300518e+05 +1.519300518e+05
1828 +8.501464725e+04 +8.501464725e+04 +8.513847725e+04 +8.513847725e+04
2454 +5.843283852e+04 +5.843283852e+04 +5.855666852e+04 +5.855666852e+04
2860 +3.911879126e+04 +3.911879126e+04 +3.924262126e+04 +3.924262126e+04
4401 +2.496396111e+04 +2.496396111e+04 +2.508779111e+04 +2.508779111e+04
