% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.297451809e+05 +4.297451809e+05 +4.298690109e+05 +4.298690109e+05
51 +3.022780011e+05 +3.022780011e+05 +3.024018311e+05 +3.024018311e+05
117 +1.869417188e+05 +1.869417188e+05 +1.870655488e+05 +1.870655488e+05
1444 +1.341397213e+05 +1.341397213e+05 +1.342635513e+05 +1.342635513e+05
1932 +9.794695567e+04 +9.794695567e+04 +9.807078567e+04 +9.807078567e+04
2787 +4.239085133e+04 +4.239085133e+04 +4.251468133e+04 +4.251468133e+04
3966 +3.909054172e+04 +3.909054172e+04 +3.921437172e+04 +3.921437172e+04
5127 +2.319200385e+04 +2.319200385e+04 +2.331583385e+04 +2.331583385e+04
6256 +1.237153868e+04 +1.237153868e+04 +1.249536868e+04 +1.249536868e+04
7432 +8.525247190e+03 +8.525247190e+03 +8.649077190e+03 +8.649077190e+03
8614 +6.092534476e+03 +6.092534476e+03 +6.216364476e+03 +6.216364476e+03
9883 +3.537705562e+03 +3.537705562e+03 +3.661535562e+03 +3.661535562e+03
12113 +1.655212016e+03 +1.655212016e+03 +1.779042016e+03 +1.779042016e+03
14508 +1.516538931e+03 +1.516538931e+03 +1.640368931e+03 +1.640368931e+03
16956 +9.932739195e+02 +9.932739195e+02 +1.117103919e+03 +1.117103919e+03
19938 +6.066682492e+02 +6.066682492e+02 +7.304982492e+02 +7.304982492e+02
