% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300373653e+06 +1.300373653e+06 +1.300497483e+06 +1.300497483e+06
2 +6.527144729e+05 +6.527144729e+05 +6.528383029e+05 +6.528383029e+05
11 +4.430695956e+05 +4.430695956e+05 +4.431934256e+05 +4.431934256e+05
12 +3.457398676e+05 +3.457398676e+05 +3.458636976e+05 +3.458636976e+05
730 +1.969606307e+05 +1.969606307e+05 +1.970844607e+05 +1.970844607e+05
1041 +1.298289452e+05 +1.298289452e+05 +1.299527752e+05 +1.299527752e+05
2061 +8.711632418e+04 +8.711632418e+04 +8.724015418e+04 +8.724015418e+04
2915 +6.264127330e+04 +6.264127330e+04 +6.276510330e+04 +6.276510330e+04
3287 +3.734964808e+04 +3.734964808e+04 +3.747347808e+04 +3.747347808e+04
4904 +1.976668610e+04 +1.976668610e+04 +1.989051610e+04 +1.989051610e+04
6251 +1.565630102e+04 +1.565630102e+04 +1.578013102e+04 +1.578013102e+04
6706 +8.694837013e+03 +8.694837013e+03 +8.818667013e+03 +8.818667013e+03
8653 +5.204753337e+03 +5.204753337e+03 +5.328583337e+03 +5.328583337e+03
9338 +3.050260306e+03 +3.050260306e+03 +3.174090306e+03 +3.174090306e+03
11257 +2.087557218e+03 +2.087557218e+03 +2.211387218e+03 +2.211387218e+03
13339 +1.573178968e+03 +1.573178968e+03 +1.697008968e+03 +1.697008968e+03
17104 +9.658840948e+02 +9.658840948e+02 +1.089714095e+03 +1.089714095e+03
