% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.805978013e+05 +8.805978013e+05 +8.807216313e+05 +8.807216313e+05
9 +4.662845526e+05 +4.662845526e+05 +4.664083826e+05 +4.664083826e+05
54 +3.551654223e+05 +3.551654223e+05 +3.552892523e+05 +3.552892523e+05
120 +2.155817823e+05 +2.155817823e+05 +2.157056123e+05 +2.157056123e+05
909 +1.422713490e+05 +1.422713490e+05 +1.423951790e+05 +1.423951790e+05
2226 +8.029572384e+04 +8.029572384e+04 +8.041955384e+04 +8.041955384e+04
2977 +5.904476423e+04 +5.904476423e+04 +5.916859423e+04 +5.916859423e+04
2993 +3.944030011e+04 +3.944030011e+04 +3.956413011e+04 +3.956413011e+04
5023 +2.472068909e+04 +2.472068909e+04 +2.484451909e+04 +2.484451909e+04
6492 +1.404803886e+04 +1.404803886e+04 +1.417186886e+04 +1.417186886e+04
7263 +8.710925160e+03 +8.710925160e+03 +8.834755160e+03 +8.834755160e+03
8842 +5.821070622e+03 +5.821070622e+03 +5.944900622e+03 +5.944900622e+03
10805 +3.810963554e+03 +3.810963554e+03 +3.934793554e+03 +3.934793554e+03
12915 +2.478180008e+03 +2.478180008e+03 +2.602010008e+03 +2.602010008e+03
14114 +1.346985984e+03 +1.346985984e+03 +1.470815984e+03 +1.470815984e+03
15445 +9.113290116e+02 +9.113290116e+02 +1.035159012e+03 +1.035159012e+03
17588 +5.294472178e+02 +5.294472178e+02 +6.532772178e+02 +6.532772178e+02
