% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073284552e+06 +1.073284552e+06 +1.073408382e+06 +1.073408382e+06
3 +9.483420986e+05 +9.483420986e+05 +9.484659286e+05 +9.484659286e+05
11 +5.553727094e+05 +5.553727094e+05 +5.554965394e+05 +5.554965394e+05
21 +3.309855710e+05 +3.309855710e+05 +3.311094010e+05 +3.311094010e+05
702 +2.122948239e+05 +2.122948239e+05 +2.124186539e+05 +2.124186539e+05
1434 +1.579404367e+05 +1.579404367e+05 +1.580642667e+05 +1.580642667e+05
1649 +8.133676008e+04 +8.133676008e+04 +8.146059008e+04 +8.146059008e+04
2535 +6.249418898e+04 +6.249418898e+04 +6.261801898e+04 +6.261801898e+04
4221 +2.737249622e+04 +2.737249622e+04 +2.749632622e+04 +2.749632622e+04
4383 +2.505723152e+04 +2.505723152e+04 +2.518106152e+04 +2.518106152e+04
6308 +1.399196746e+04 +1.399196746e+04 +1.411579746e+04 +1.411579746e+04
8516 +5.911433947e+03 +5.911433947e+03 +6.035263947e+03 +6.035263947e+03
10591 +3.548908782e+03 +3.548908782e+03 +3.672738782e+03 +3.672738782e+03
12463 +2.329411264e+03 +2.329411264e+03 +2.453241264e+03 +2.453241264e+03
14239 +1.506894638e+03 +1.506894638e+03 +1.630724638e+03 +1.630724638e+03
16386 +8.811844791e+02 +8.811844791e+02 +1.005014479e+03 +1.005014479e+03
17811 +5.690840860e+02 +5.690840860e+02 +6.929140860e+02 +6.929140860e+02
20779 +3.888886449e+02 +3.888886449e+02 +5.127186449e+02 +5.127186449e+02
