% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.077960964e+05 +9.077960964e+05 +9.079199264e+05 +9.079199264e+05
2 +5.532545560e+05 +5.532545560e+05 +5.533783860e+05 +5.533783860e+05
30 +3.449023207e+05 +3.449023207e+05 +3.450261507e+05 +3.450261507e+05
343 +2.316202609e+05 +2.316202609e+05 +2.317440909e+05 +2.317440909e+05
1287 +1.429545730e+05 +1.429545730e+05 +1.430784030e+05 +1.430784030e+05
2036 +7.931729120e+04 +7.931729120e+04 +7.944112120e+04 +7.944112120e+04
3605 +5.180394357e+04 +5.180394357e+04 +5.192777357e+04 +5.192777357e+04
4374 +3.158359599e+04 +3.158359599e+04 +3.170742599e+04 +3.170742599e+04
4716 +2.421994866e+04 +2.421994866e+04 +2.434377866e+04 +2.434377866e+04
6456 +1.507620758e+04 +1.507620758e+04 +1.520003758e+04 +1.520003758e+04
6912 +9.513312823e+03 +9.513312823e+03 +9.637142823e+03 +9.637142823e+03
8611 +5.037762270e+03 +5.037762270e+03 +5.161592270e+03 +5.161592270e+03
9069 +3.296470621e+03 +3.296470621e+03 +3.420300621e+03 +3.420300621e+03
11200 +2.231188008e+03 +2.231188008e+03 +2.355018008e+03 +2.355018008e+03
12570 +1.537335786e+03 +1.537335786e+03 +1.661165786e+03 +1.661165786e+03
15006 +9.629764496e+02 +9.629764496e+02 +1.086806450e+03 +1.086806450e+03
17323 +5.866030341e+02 +5.866030341e+02 +7.104330341e+02 +7.104330341e+02
19486 +2.952376673e+02 +2.952376673e+02 +4.190676673e+02 +4.190676673e+02
