% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.820900848e+05 +6.820900848e+05 +6.822139148e+05 +6.822139148e+05
4 +5.619485420e+05 +5.619485420e+05 +5.620723720e+05 +5.620723720e+05
19 +3.973103054e+05 +3.973103054e+05 +3.974341354e+05 +3.974341354e+05
567 +2.305409804e+05 +2.305409804e+05 +2.306648104e+05 +2.306648104e+05
1626 +1.114774832e+05 +1.114774832e+05 +1.116013132e+05 +1.116013132e+05
2565 +9.131171552e+04 +9.131171552e+04 +9.143554552e+04 +9.143554552e+04
4855 +5.632300662e+04 +5.632300662e+04 +5.644683662e+04 +5.644683662e+04
6879 +3.393592915e+04 +3.393592915e+04 +3.405975915e+04 +3.405975915e+04
10154 +2.360801942e+04 +2.360801942e+04 +2.373184942e+04 +2.373184942e+04
17078 +1.354618487e+04 +1.354618487e+04 +1.367001487e+04 +1.367001487e+04
18837 +9.679119706e+03 +9.679119706e+03 +9.802949706e+03 +9.802949706e+03
28534 +5.941009372e+03 +5.941009372e+03 +6.064839372e+03 +6.064839372e+03
