% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164594976e+06 +1.164594976e+06 +1.164718806e+06 +1.164718806e+06
2 +5.737392456e+05 +5.737392456e+05 +5.738630756e+05 +5.738630756e+05
34 +3.936207073e+05 +3.936207073e+05 +3.937445373e+05 +3.937445373e+05
511 +2.037229415e+05 +2.037229415e+05 +2.038467715e+05 +2.038467715e+05
748 +1.408985454e+05 +1.408985454e+05 +1.410223754e+05 +1.410223754e+05
2265 +9.599667623e+04 +9.599667623e+04 +9.612050623e+04 +9.612050623e+04
2508 +6.127316803e+04 +6.127316803e+04 +6.139699803e+04 +6.139699803e+04
3848 +3.780825923e+04 +3.780825923e+04 +3.793208923e+04 +3.793208923e+04
3874 +2.378876850e+04 +2.378876850e+04 +2.391259850e+04 +2.391259850e+04
5414 +1.352941170e+04 +1.352941170e+04 +1.365324170e+04 +1.365324170e+04
5586 +9.471075262e+03 +9.471075262e+03 +9.594905262e+03 +9.594905262e+03
6214 +5.946002222e+03 +5.946002222e+03 +6.069832222e+03 +6.069832222e+03
8282 +3.536357389e+03 +3.536357389e+03 +3.660187389e+03 +3.660187389e+03
10420 +2.138732626e+03 +2.138732626e+03 +2.262562626e+03 +2.262562626e+03
11990 +1.511722259e+03 +1.511722259e+03 +1.635552259e+03 +1.635552259e+03
15208 +8.500763695e+02 +8.500763695e+02 +9.739063695e+02 +9.739063695e+02
16933 +6.037445422e+02 +6.037445422e+02 +7.275745422e+02 +7.275745422e+02
19785 +3.646750071e+02 +3.646750071e+02 +4.885050071e+02 +4.885050071e+02
