% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.378955814e+05 +7.378955814e+05 +7.380194114e+05 +7.380194114e+05
3 +5.758421389e+05 +5.758421389e+05 +5.759659689e+05 +5.759659689e+05
12 +3.776778647e+05 +3.776778647e+05 +3.778016947e+05 +3.778016947e+05
314 +2.221178400e+05 +2.221178400e+05 +2.222416700e+05 +2.222416700e+05
1654 +1.561700043e+05 +1.561700043e+05 +1.562938343e+05 +1.562938343e+05
4277 +8.853777179e+04 +8.853777179e+04 +8.866160179e+04 +8.866160179e+04
6772 +5.698374056e+04 +5.698374056e+04 +5.710757056e+04 +5.710757056e+04
8523 +3.952626267e+04 +3.952626267e+04 +3.965009267e+04 +3.965009267e+04
11569 +2.443917970e+04 +2.443917970e+04 +2.456300970e+04 +2.456300970e+04
16814 +1.543539730e+04 +1.543539730e+04 +1.555922730e+04 +1.555922730e+04
18949 +9.000602273e+03 +9.000602273e+03 +9.124432273e+03 +9.124432273e+03
