% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.721526896e+05 +4.721526896e+05 +4.722765196e+05 +4.722765196e+05
28 +2.890601178e+05 +2.890601178e+05 +2.891839478e+05 +2.891839478e+05
392 +2.421097301e+05 +2.421097301e+05 +2.422335601e+05 +2.422335601e+05
1160 +1.218576710e+05 +1.218576710e+05 +1.219815010e+05 +1.219815010e+05
2482 +8.921267198e+04 +8.921267198e+04 +8.933650198e+04 +8.933650198e+04
3278 +5.367899330e+04 +5.367899330e+04 +5.380282330e+04 +5.380282330e+04
4370 +3.716418092e+04 +3.716418092e+04 +3.728801092e+04 +3.728801092e+04
5744 +1.149282801e+04 +1.149282801e+04 +1.161665801e+04 +1.161665801e+04
6571 +8.060024139e+03 +8.060024139e+03 +8.183854139e+03 +8.183854139e+03
8529 +6.196616114e+03 +6.196616114e+03 +6.320446114e+03 +6.320446114e+03
10153 +3.794970931e+03 +3.794970931e+03 +3.918800931e+03 +3.918800931e+03
11452 +2.231832901e+03 +2.231832901e+03 +2.355662901e+03 +2.355662901e+03
12562 +1.544594347e+03 +1.544594347e+03 +1.668424347e+03 +1.668424347e+03
14457 +9.882449022e+02 +9.882449022e+02 +1.112074902e+03 +1.112074902e+03
16295 +6.217653098e+02 +6.217653098e+02 +7.455953098e+02 +7.455953098e+02
19414 +3.658627836e+02 +3.658627836e+02 +4.896927836e+02 +4.896927836e+02
