% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.379507332e+05 +5.379507332e+05 +5.380745632e+05 +5.380745632e+05
7 +3.672464788e+05 +3.672464788e+05 +3.673703088e+05 +3.673703088e+05
23 +1.891164376e+05 +1.891164376e+05 +1.892402676e+05 +1.892402676e+05
460 +1.224018542e+05 +1.224018542e+05 +1.225256842e+05 +1.225256842e+05
1766 +7.751285789e+04 +7.751285789e+04 +7.763668789e+04 +7.763668789e+04
2081 +5.120340175e+04 +5.120340175e+04 +5.132723175e+04 +5.132723175e+04
2780 +3.925669514e+04 +3.925669514e+04 +3.938052514e+04 +3.938052514e+04
3594 +2.006801106e+04 +2.006801106e+04 +2.019184106e+04 +2.019184106e+04
4331 +1.123976698e+04 +1.123976698e+04 +1.136359698e+04 +1.136359698e+04
5435 +9.197388292e+03 +9.197388292e+03 +9.321218292e+03 +9.321218292e+03
7178 +4.516160536e+03 +4.516160536e+03 +4.639990536e+03 +4.639990536e+03
8012 +3.748261172e+03 +3.748261172e+03 +3.872091172e+03 +3.872091172e+03
11084 +2.260992912e+03 +2.260992912e+03 +2.384822912e+03 +2.384822912e+03
13367 +1.575717790e+03 +1.575717790e+03 +1.699547790e+03 +1.699547790e+03
15755 +7.651801123e+02 +7.651801123e+02 +8.890101123e+02 +8.890101123e+02
18177 +5.927998085e+02 +5.927998085e+02 +7.166298085e+02 +7.166298085e+02
20242 +3.727856682e+02 +3.727856682e+02 +4.966156682e+02 +4.966156682e+02
