% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.446296251e+05 +5.446296251e+05 +5.447534551e+05 +5.447534551e+05
21 +3.713564459e+05 +3.713564459e+05 +3.714802759e+05 +3.714802759e+05
80 +2.403221562e+05 +2.403221562e+05 +2.404459862e+05 +2.404459862e+05
863 +1.540017817e+05 +1.540017817e+05 +1.541256117e+05 +1.541256117e+05
1671 +8.512545319e+04 +8.512545319e+04 +8.524928319e+04 +8.524928319e+04
1797 +5.822042290e+04 +5.822042290e+04 +5.834425290e+04 +5.834425290e+04
2737 +2.863498546e+04 +2.863498546e+04 +2.875881546e+04 +2.875881546e+04
3252 +2.301679111e+04 +2.301679111e+04 +2.314062111e+04 +2.314062111e+04
4088 +1.295936313e+04 +1.295936313e+04 +1.308319313e+04 +1.308319313e+04
4945 +9.587131787e+03 +9.587131787e+03 +9.710961787e+03 +9.710961787e+03
6399 +5.918661860e+03 +5.918661860e+03 +6.042491860e+03 +6.042491860e+03
