% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.087981635e+05 +5.087981635e+05 +5.089219935e+05 +5.089219935e+05
5 +3.054960385e+05 +3.054960385e+05 +3.056198685e+05 +3.056198685e+05
740 +2.467370173e+05 +2.467370173e+05 +2.468608473e+05 +2.468608473e+05
1358 +1.544270361e+05 +1.544270361e+05 +1.545508661e+05 +1.545508661e+05
2426 +8.256764783e+04 +8.256764783e+04 +8.269147783e+04 +8.269147783e+04
3194 +6.074766022e+04 +6.074766022e+04 +6.087149022e+04 +6.087149022e+04
3885 +3.276781603e+04 +3.276781603e+04 +3.289164603e+04 +3.289164603e+04
5227 +2.392565453e+04 +2.392565453e+04 +2.404948453e+04 +2.404948453e+04
5957 +1.521497802e+04 +1.521497802e+04 +1.533880802e+04 +1.533880802e+04
7137 +9.800298481e+03 +9.800298481e+03 +9.924128481e+03 +9.924128481e+03
9232 +5.145237737e+03 +5.145237737e+03 +5.269067737e+03 +5.269067737e+03
11222 +3.978775221e+03 +3.978775221e+03 +4.102605221e+03 +4.102605221e+03
13238 +2.160872946e+03 +2.160872946e+03 +2.284702946e+03 +2.284702946e+03
13625 +1.482806954e+03 +1.482806954e+03 +1.606636954e+03 +1.606636954e+03
15614 +9.775281597e+02 +9.775281597e+02 +1.101358160e+03 +1.101358160e+03
18018 +5.843038525e+02 +5.843038525e+02 +7.081338525e+02 +7.081338525e+02
21709 +3.935179422e+02 +3.935179422e+02 +5.173479422e+02 +5.173479422e+02
