% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463666269e+06 +1.463666269e+06 +1.463790099e+06 +1.463790099e+06
2 +5.524407792e+05 +5.524407792e+05 +5.525646092e+05 +5.525646092e+05
31 +3.531319637e+05 +3.531319637e+05 +3.532557937e+05 +3.532557937e+05
374 +2.252558652e+05 +2.252558652e+05 +2.253796952e+05 +2.253796952e+05
1042 +1.358650845e+05 +1.358650845e+05 +1.359889145e+05 +1.359889145e+05
1883 +9.240003746e+04 +9.240003746e+04 +9.252386746e+04 +9.252386746e+04
3094 +6.225274779e+04 +6.225274779e+04 +6.237657779e+04 +6.237657779e+04
4321 +3.851343817e+04 +3.851343817e+04 +3.863726817e+04 +3.863726817e+04
5059 +1.677392052e+04 +1.677392052e+04 +1.689775052e+04 +1.689775052e+04
5577 +1.475652126e+04 +1.475652126e+04 +1.488035126e+04 +1.488035126e+04
7584 +9.924265625e+03 +9.924265625e+03 +1.004809562e+04 +1.004809562e+04
8684 +6.295511113e+03 +6.295511113e+03 +6.419341113e+03 +6.419341113e+03
10534 +3.861684930e+03 +3.861684930e+03 +3.985514930e+03 +3.985514930e+03
11984 +2.439273096e+03 +2.439273096e+03 +2.563103096e+03 +2.563103096e+03
12913 +1.367740783e+03 +1.367740783e+03 +1.491570783e+03 +1.491570783e+03
15114 +8.854141937e+02 +8.854141937e+02 +1.009244194e+03 +1.009244194e+03
17397 +6.242596479e+02 +6.242596479e+02 +7.480896479e+02 +7.480896479e+02
19433 +3.776368467e+02 +3.776368467e+02 +5.014668467e+02 +5.014668467e+02
