% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.573955925e+05 +9.573955925e+05 +9.575194225e+05 +9.575194225e+05
2 +5.610166517e+05 +5.610166517e+05 +5.611404817e+05 +5.611404817e+05
39 +2.278095514e+05 +2.278095514e+05 +2.279333814e+05 +2.279333814e+05
448 +1.240337837e+05 +1.240337837e+05 +1.241576137e+05 +1.241576137e+05
1896 +9.941573956e+04 +9.941573956e+04 +9.953956956e+04 +9.953956956e+04
2428 +6.066642845e+04 +6.066642845e+04 +6.079025845e+04 +6.079025845e+04
4951 +3.893120819e+04 +3.893120819e+04 +3.905503819e+04 +3.905503819e+04
7815 +2.452237463e+04 +2.452237463e+04 +2.464620463e+04 +2.464620463e+04
10463 +1.318858969e+04 +1.318858969e+04 +1.331241969e+04 +1.331241969e+04
12499 +9.862117300e+03 +9.862117300e+03 +9.985947300e+03 +9.985947300e+03
16878 +5.898236998e+03 +5.898236998e+03 +6.022066998e+03 +6.022066998e+03
