% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.614696885e+05 +7.614696885e+05 +7.615935185e+05 +7.615935185e+05
7 +5.296802292e+05 +5.296802292e+05 +5.298040592e+05 +5.298040592e+05
46 +3.808771139e+05 +3.808771139e+05 +3.810009439e+05 +3.810009439e+05
104 +2.433457748e+05 +2.433457748e+05 +2.434696048e+05 +2.434696048e+05
1250 +9.058497311e+04 +9.058497311e+04 +9.070880311e+04 +9.070880311e+04
2817 +5.330836474e+04 +5.330836474e+04 +5.343219474e+04 +5.343219474e+04
3594 +3.845633814e+04 +3.845633814e+04 +3.858016814e+04 +3.858016814e+04
5224 +1.571492298e+04 +1.571492298e+04 +1.583875298e+04 +1.583875298e+04
6710 +6.875280754e+03 +6.875280754e+03 +6.999110754e+03 +6.999110754e+03
8459 +5.727063254e+03 +5.727063254e+03 +5.850893254e+03 +5.850893254e+03
9842 +3.881869895e+03 +3.881869895e+03 +4.005699895e+03 +4.005699895e+03
11696 +2.244144292e+03 +2.244144292e+03 +2.367974292e+03 +2.367974292e+03
13815 +1.159390811e+03 +1.159390811e+03 +1.283220811e+03 +1.283220811e+03
15160 +9.860866822e+02 +9.860866822e+02 +1.109916682e+03 +1.109916682e+03
17778 +6.279339797e+02 +6.279339797e+02 +7.517639797e+02 +7.517639797e+02
