% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.152050814e+05 +9.152050814e+05 +9.153289114e+05 +9.153289114e+05
3 +5.951028082e+05 +5.951028082e+05 +5.952266382e+05 +5.952266382e+05
8 +3.952931223e+05 +3.952931223e+05 +3.954169523e+05 +3.954169523e+05
401 +2.364347151e+05 +2.364347151e+05 +2.365585451e+05 +2.365585451e+05
747 +1.477280280e+05 +1.477280280e+05 +1.478518580e+05 +1.478518580e+05
1327 +8.809921975e+04 +8.809921975e+04 +8.822304975e+04 +8.822304975e+04
1996 +5.840395034e+04 +5.840395034e+04 +5.852778034e+04 +5.852778034e+04
2667 +3.738069413e+04 +3.738069413e+04 +3.750452413e+04 +3.750452413e+04
3415 +2.328887397e+04 +2.328887397e+04 +2.341270397e+04 +2.341270397e+04
4540 +1.382566743e+04 +1.382566743e+04 +1.394949743e+04 +1.394949743e+04
5556 +9.524998519e+03 +9.524998519e+03 +9.648828519e+03 +9.648828519e+03
7216 +5.851689893e+03 +5.851689893e+03 +5.975519893e+03 +5.975519893e+03
8474 +3.824436056e+03 +3.824436056e+03 +3.948266056e+03 +3.948266056e+03
10242 +2.443595276e+03 +2.443595276e+03 +2.567425276e+03 +2.567425276e+03
